time,cwnd,connection_id,src,dst
147.27734000006168,6.283347952808312,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.2774700000617,6.284939461041678,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.2776000000617,6.286530566264248,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.27773000006172,6.28812126878205,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.27786000006174,6.289711568900727,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.27799000006175,6.291301466925534,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.27812000006176,6.29289096316134,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3074600000625,6.29448005791263,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3075900000625,6.296068751483504,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.30772000006252,6.2976570441776785,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.30785000006253,6.299244936298487,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.30798000006254,6.300832428148879,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.30811000006256,6.3024195200314255,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.30824000006257,6.304006212248314,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.30837000006258,6.305592505101353,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3084800000626,6.30717839889197,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.33680000006328,6.308763893921214,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.33690000006328,6.310348990489757,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.33700000006328,6.311933688897891,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3371000000633,6.3135179894455336,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3372000000633,6.315101892432223,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3373000000633,6.316685398157124,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3374000000633,6.318268506919026,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
147.3375000000633,6.319851219016343,65060,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEB1610>
133.78468000000223,1.0,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
134.78471000000224,1.0,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
135.78474000000224,1.0,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
136.78477000000225,1.0,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
137.16404500000755,1.01,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
137.55151500001008,1.01990099009901,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
137.5516450000101,1.0297058634122804,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
137.9595150000128,1.0394173745877744,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
137.9596450000128,1.049038148922017,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
138.3908650000158,1.0585706907178287,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
138.3909950000158,1.0680173909596604,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
138.8200850000181,1.077380534373472,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
138.82021500001812,1.0866623059304596,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
139.22752500002062,1.095864796847302,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
139.22765500002063,1.1049900101297883,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
139.65962500002328,1.1140398657016277,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
139.6597550000233,1.1230162051557835,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
140.05923500002547,1.1319207961617634,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
140.05936500002548,1.1407553365588559,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
140.42485500002735,1.1495214581622537,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
140.42498500002736,1.1582207303063223,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
140.7726150000291,1.1668546631468744,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
140.77274500002912,1.1754247107422031,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
141.1174150000309,1.183932273930734,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
141.1175450000309,1.1923787030214787,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
141.42988500003239,1.2007653003119705,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
141.4300150000324,1.2090933224470222,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
141.73612500003395,1.2173639826304408,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
141.73625500003396,1.225578452700758,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.04406500003557,1.2337378650810618,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.0441950000356,1.2418433146121441,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.37645500003723,1.2498958602773944,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.37658500003724,1.2578965268271505,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.6716950000387,1.2658463063095882,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.67182500003872,1.2737461595146378,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.96893500004,1.2815970173368985,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
142.96906500004002,1.2893997820630365,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.23447500004133,1.2971553285887232,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.23460500004134,1.3048645055697712,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.45922500004258,1.3125281365117696,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.4593550000426,1.3201470208021868,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.68076500004372,1.327721934688614,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.68089500004373,1.3352536322065474,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.89290500004478,1.3427428460598545,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
143.8930350000448,1.3501902884568435,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.0697850000457,1.3575966519046425,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.0699150000457,1.3649626099644023,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.22861500004655,1.372288817969661,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.22874500004656,1.3795759137100427,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.38614500004738,1.3868245180823149,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.3862750000474,1.3940352357106907,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.5435750000482,1.4012086555381327,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.54370500004822,1.4083453513903001,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.69081500004899,1.41544588251367,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.690945000049,1.4225107940892656,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.83480500004976,1.4295406177233296,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.83493500004977,1.4365358719161947,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.9783950000505,1.4434970625105243,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
144.97852500005052,1.4504246831200238,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.12096500005126,1.457319215539652,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.12109500005127,1.4641811301382988,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.25691500005195,1.471010886234838,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.25704500005196,1.4778089324584087,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.38653500005262,1.4845757070937227,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.38666500005263,1.4913116384121574,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.5146550000533,1.498017144989339,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.5147850000533,1.5046926360098847,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.64267500005397,1.5113385115599358,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.64280500005398,1.5179551629080699,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.77065500005463,1.5245429727751558,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.77078500005464,1.5311023155936772,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.89655500005526,1.5376335577570217,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
145.89668500005527,1.5441370578592093,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.0177550000559,1.5506131669255017,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.0178850000559,1.5570622286343143,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.13885500005654,1.5634845795308299,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.13898500005655,1.569880549232687,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.25995500005718,1.5762504606281036,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.2600850000572,1.5825946300667695,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.3810550000578,1.5889133675438316,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.38118500005783,1.5952069768772708,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.50215500005845,1.6014757558789623,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.50228500005846,1.6077199965196902,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.6232550000591,1.613939985088376,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.6233850000591,1.6201360023457665,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.74435500005973,1.6263083236728164,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.74448500005974,1.6324572192139868,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
146.86545500006036,1.6385829540156711,2202,<entities.dtn.DTN object at 0x000001BF8EEA9730>,<entities.processor.Processor object at 0x000001BF8EEA9D90>
